59462.757678	8486309628.000	  15.544	8049
59462.757689	8486309626.000	  20.890	8049
59462.757701	8486309628.000	  20.906	8049
59462.757713	8486309627.000	  19.674	8049
59462.757724	8486309627.000	  17.378	8049
59462.757736	8486309624.000	  24.024	8049
59462.757747	8486309626.000	  15.826	8049
59462.757759	8486309626.000	  16.130	8049
59462.757770	8486309624.000	  33.227	8049
59462.757782	8486309624.000	  25.317	8049
59462.757794	8486309625.000	  24.557	8049
59462.757805	8486309623.000	  29.635	8049
59462.757817	8486309622.000	  27.431	8049
59462.757828	8486309623.000	  30.778	8049
59462.757840	8486309622.000	  19.454	8049
59462.757851	8486309622.000	  14.056	8049
59462.757863	8486309621.000	  13.752	8049
59462.757875	8486309620.000	  32.886	8049
59462.757886	8486309620.000	  25.689	8049
59462.757898	8486309618.000	  21.528	8049
59462.757909	8486309618.000	  30.876	8049
59462.757921	8486309617.000	  30.131	8049
59462.757933	8486309618.000	  36.291	8049
59462.757944	8486309617.000	  32.451	8049
59462.757956	8486309618.000	  17.610	8049
59462.757967	8486309617.000	  40.683	8049
59462.757979	8486309615.000	  27.037	8049
59462.757990	8486309613.000	  29.487	8049
59462.758002	8486309613.000	  16.090	8049
59462.758014	8486309612.000	  19.408	8049
59462.758025	8486309612.000	  20.829	8049
59462.758037	8486309613.000	  29.045	8049
59462.758048	8486309611.000	  41.550	8049
59462.758060	8486309610.000	  34.154	8049
59462.758072	8486309610.000	  17.176	8049
59462.758083	8486309609.000	  22.220	8049
59462.758095	8486309608.000	  24.672	8049
59462.758106	8486309608.000	  47.132	8049
59462.758118	8486309608.000	  40.015	8049
59462.758129	8486309608.000	  58.811	8049
59462.758141	8486309607.000	  13.593	8049
59462.758152	8486309605.000	  16.059	8049
59462.758164	8486309606.000	  30.736	8049
59462.758176	8486309605.000	  21.817	8049
59462.758187	8486309605.000	  39.373	8049
59462.758199	8486309606.000	  15.964	8049
59462.758210	8486309605.000	  19.483	8049
59462.758222	8486309603.000	  15.696	8049
59462.758233	8486309603.000	  31.180	8049
59462.758245	8486309604.000	  42.731	8049
59462.758257	8486309602.000	  18.360	8049
59462.758268	8486309601.000	  28.737	8049
59462.758280	8486309602.000	  17.929	8049
59462.758291	8486309601.000	  35.464	8049
59462.758303	8486309599.000	  15.054	8049
59462.758314	8486309600.000	  20.716	8049
59462.758326	8486309597.000	  29.385	8049
59462.758338	8486309600.000	  16.704	8049
59462.758349	8486309599.000	  34.754	8049
59462.758361	8486309596.000	  21.698	8049
59462.758372	8486309595.000	  35.533	8049
59462.758384	8486309596.000	  19.364	8049
59462.758395	8486309596.000	  45.243	8049
59462.758407	8486309596.000	  15.398	8049
59462.758419	8486309595.000	  27.412	8049
59462.758430	8486309595.000	  17.617	8049
59462.758442	8486309595.000	  13.908	8049
59462.758453	8486309595.000	  32.768	8049
59462.758465	8486309593.000	  13.936	8049
59462.758477	8486309593.000	  24.825	8049
59462.758488	8486309593.000	  41.218	8049
59462.758500	8486309592.000	  28.237	8049
59462.758511	8486309589.000	  35.649	8049
59462.758523	8486309589.000	  28.944	8049
59462.758534	8486309591.000	  22.046	8049
59462.758546	8486309590.000	  18.517	8049
59462.758557	8486309587.000	  29.277	8049
59462.758569	8486309588.000	  43.464	8049
59462.758581	8486309588.000	  23.477	8049
59462.758592	8486309587.000	  37.478	8049
59462.758604	8486309588.000	  26.232	8049
59462.758615	8486309586.000	  36.946	8049
59462.758627	8486309585.000	  11.904	8049
59462.758639	8486309585.000	  17.038	8049
59462.758650	8486309584.000	  23.411	8049
59462.758662	8486309582.000	  26.127	8049
59462.758673	8486309582.000	  21.021	8049
59462.758685	8486309582.000	  46.825	8049
59462.758696	8486309582.000	  29.934	8049
59462.758708	8486309581.000	  32.021	8049
59462.758720	8486309582.000	  19.926	8049
59462.758731	8486309580.000	  32.871	8049
59462.758743	8486309580.000	  22.892	8049
59462.758754	8486309580.000	  37.743	8049
59462.758766	8486309579.000	  27.863	8049
59462.758777	8486309576.000	  17.754	8049
59462.758789	8486309577.000	  27.770	8049
59462.758801	8486309576.000	  26.994	8049
59462.758812	8486309575.000	  20.951	8049
59462.758824	8486309575.000	  19.671	8049
59462.758835	8486309575.000	  43.919	8049
59462.758847	8486309574.000	  24.978	8049
59462.758858	8486309573.000	  29.093	8049
59462.758870	8486309573.000	  20.345	8049
59462.758882	8486309573.000	  21.269	8049
59462.758893	8486309572.000	  20.375	8049
59462.758905	8486309571.000	  12.711	8049
59462.758916	8486309569.000	  54.833	8049
59462.758928	8486309571.000	  26.152	8049
59462.758940	8486309570.000	  15.441	8049
59462.758951	8486309569.000	  21.452	8049
59462.758963	8486309568.000	  40.540	8049
59462.758974	8486309568.000	  30.627	8049
59462.758986	8486309567.000	  17.614	8049
59462.758997	8486309567.000	  23.001	8049
59462.759009	8486309567.000	  31.876	8049
59462.759020	8486309566.000	  36.093	8049
59462.759032	8486309565.000	  31.681	8049
59462.759044	8486309565.000	  41.676	8049
59462.759055	8486309563.000	  25.101	8049
59462.759067	8486309563.000	  19.178	8049
59462.759078	8486309561.000	  16.050	8049
59462.759090	8486309562.000	  24.551	8049
59462.759102	8486309562.000	  23.665	8049
59462.759113	8486309562.000	  20.059	8049
59462.759125	8486309562.000	  19.667	8049
59462.759136	8486309559.000	  20.249	8049
59462.759148	8486309558.000	  24.436	8049
59462.759159	8486309558.000	  21.877	8049
59462.759171	8486309556.000	  32.565	8049
59462.759183	8486309555.000	  15.018	8049
59462.759194	8486309554.000	  13.976	8049
59462.759206	8486309554.000	  43.634	8049
59462.759217	8486309552.000	  18.463	8049
59462.759229	8486309554.000	  15.783	8049
59462.759240	8486309554.000	  16.668	8049
59462.759252	8486309554.000	  40.266	8049
59462.759264	8486309553.000	  14.557	8049
59462.759275	8486309554.000	  23.992	8049
59462.759287	8486309552.000	  42.463	8049
59462.759298	8486309551.000	  15.139	8049
59462.759310	8486309552.000	  50.603	8049
59462.759321	8486309551.000	  17.844	8049
59462.759333	8486309550.000	  42.231	8049
59462.759345	8486309549.000	  47.387	8049
59462.759356	8486309548.000	  27.907	8049
59462.759368	8486309547.000	  23.083	8049
59462.759379	8486309546.000	  34.657	8049
59462.759391	8486309545.000	  49.672	8049
59462.759402	8486309545.000	  34.099	8049
59462.759414	8486309545.000	  14.532	8049
59462.759426	8486309544.000	  14.471	8049
59462.759437	8486309543.000	  25.464	8049
59462.759449	8486309542.000	  30.104	8049
59462.759460	8486309539.000	  13.613	8049
59462.759472	8486309542.000	  14.608	8049
59462.759483	8486309541.000	  17.572	8049
59462.759495	8486309540.000	  22.747	8049
59462.759507	8486309539.000	  48.821	8049
59462.759518	8486309538.000	  23.163	8049
59462.759530	8486309539.000	  16.701	8049
59462.759541	8486309537.000	  28.874	8049
59462.759553	8486309536.000	  44.409	8049
59462.759564	8486309535.000	  15.308	8049
59462.759576	8486309533.000	  14.505	8049
59462.759588	8486309533.000	  14.343	8049
59462.759599	8486309534.000	  31.166	8049
59462.759611	8486309533.000	  49.044	8049
59462.759622	8486309532.000	  15.616	8049
59462.759634	8486309533.000	  14.759	8049
59462.759645	8486309532.000	  16.667	8049
59462.759657	8486309533.000	  17.514	8049
59462.759669	8486309532.000	  21.983	8049
59462.759680	8486309531.000	  16.365	8049
59462.759692	8486309530.000	  20.405	8049
59462.759703	8486309530.000	  32.533	8049
59462.759715	8486309530.000	  15.691	8049
59462.759727	8486309530.000	  20.194	8049
59462.759738	8486309529.000	  30.657	8049
59462.759750	8486309527.000	  35.052	8049
59462.759761	8486309529.000	  18.126	8049
59462.759773	8486309527.000	  21.221	8049
59462.759784	8486309526.000	  23.180	8049
59462.759796	8486309524.000	  48.702	8049
59462.759808	8486309524.000	  23.800	8049
59462.759819	8486309523.000	  25.069	8049
59462.759831	8486309523.000	  36.880	8049
59462.759842	8486309523.000	  23.614	8049
59462.759854	8486309521.000	  46.199	8049
59462.759865	8486309521.000	  38.156	8049
59462.759877	8486309521.000	  19.493	8049
59462.759889	8486309520.000	  35.509	8049
59462.759900	8486309519.000	  19.613	8049
59462.759912	8486309518.000	  39.408	8049
59462.759923	8486309517.000	  22.558	8049
59462.759935	8486309516.000	  51.851	8049
59462.759946	8486309517.000	  24.768	8049
59462.759958	8486309516.000	  34.387	8049
59462.759970	8486309516.000	  39.545	8049
59462.759981	8486309514.000	  22.232	8049
59462.759993	8486309514.000	  14.155	8049
59462.760004	8486309513.000	  21.367	8049
59462.760016	8486309516.000	  24.288	8049
59462.760027	8486309515.000	  38.053	8049
59462.760039	8486309515.000	  43.069	8049
59462.760051	8486309515.000	  24.426	8049
59462.760062	8486309515.000	  33.632	8049
59462.760074	8486309514.000	  16.768	8049
59462.760085	8486309514.000	  21.744	8049
59462.760097	8486309513.000	  36.339	8049
59462.760108	8486309512.000	  40.448	8049
59462.760120	8486309513.000	  11.147	8049
59462.760132	8486309509.000	  30.548	8049
59462.760143	8486309510.000	  18.405	8049
59462.760155	8486309510.000	  27.579	8049
59462.760166	8486309512.000	  18.266	8049
59462.760178	8486309511.000	  30.965	8049
59462.760189	8486309510.000	  42.957	8049
59462.760201	8486309509.000	  32.895	8049
59462.760213	8486309508.000	  26.268	8049
59462.760224	8486309507.000	  30.720	8049
59462.760236	8486309506.000	  26.389	8049
59462.760247	8486309505.000	  18.371	8049
59462.760259	8486309504.000	  28.986	8049
59462.760271	8486309502.000	  19.298	8049
59462.760282	8486309502.000	  23.475	8049
59462.760294	8486309502.000	  52.485	8049
59462.760305	8486309502.000	  28.414	8049
59462.760317	8486309501.000	  14.843	8049
59462.760328	8486309499.000	  13.830	8049
59462.760340	8486309499.000	  42.104	8049
59462.760351	8486309500.000	  24.525	8049
59462.760363	8486309499.000	  17.854	8049
59462.760375	8486309499.000	  50.632	8049
59462.760386	8486309500.000	  31.918	8049
59462.760398	8486309498.000	  42.991	8049
59462.760409	8486309496.000	  27.985	8049
59462.760421	8486309498.000	  23.956	8049
59462.760432	8486309497.000	  33.757	8049
59462.760444	8486309497.000	  12.001	8049
59462.760456	8486309495.000	  24.112	8049
59462.760467	8486309494.000	  16.324	8049
59462.760479	8486309493.000	  28.752	8049
59462.760490	8486309494.000	  34.733	8049
59462.760502	8486309494.000	  24.566	8049
59462.760514	8486309492.000	  36.364	8049
59462.760525	8486309490.000	  22.574	8049
59462.760537	8486309491.000	  25.156	8049
59462.760548	8486309490.000	  42.949	8049
59462.760560	8486309490.000	  21.395	8049
59462.760571	8486309490.000	  36.929	8049
59462.760583	8486309489.000	  33.035	8049
59462.760595	8486309488.000	  32.419	8049
59462.760606	8486309487.000	  20.097	8049
59462.760618	8486309487.000	  14.903	8049
59462.760629	8486309486.000	  48.707	8049
59462.760641	8486309487.000	  42.811	8049
59462.760652	8486309486.000	  27.458	8049
59462.760664	8486309487.000	  46.179	8049
59462.760676	8486309485.000	  32.488	8049
59462.760687	8486309485.000	  30.652	8049
59462.760699	8486309483.000	  22.181	8049
59462.760710	8486309482.000	  37.020	8049
59462.760722	8486309483.000	  16.838	8049
59462.760733	8486309482.000	  18.313	8049
59462.760745	8486309481.000	  34.464	8049
59462.760757	8486309481.000	  40.452	8049
59462.760768	8486309482.000	  35.947	8049
59462.760780	8486309481.000	  33.394	8049
59462.760791	8486309480.000	  13.996	8049
59462.760803	8486309479.000	  18.532	8049
59462.760814	8486309482.000	  36.118	8049
59462.760826	8486309480.000	  18.657	8049
59462.760838	8486309477.000	  24.787	8049
59462.760849	8486309476.000	  26.749	8049
59462.760861	8486309477.000	  27.046	8049
59462.760872	8486309477.000	  32.275	8049
59462.760884	8486309475.000	  22.639	8049
59462.760896	8486309473.000	  54.741	8049
59462.760907	8486309474.000	  31.783	8049
59462.760919	8486309472.000	  44.492	8049
59462.760930	8486309470.000	  27.218	8049
59462.760942	8486309470.000	  20.160	8049
59462.760953	8486309472.000	  45.158	8049
59462.760965	8486309472.000	  23.557	8049
59462.760977	8486309473.000	  35.115	8049
59462.760988	8486309472.000	  25.525	8049
59462.761000	8486309472.000	  32.916	8049
59462.761011	8486309471.000	  23.050	8049
59462.761023	8486309471.000	  19.882	8049
59462.761034	8486309469.000	  54.914	8049
59462.761046	8486309468.000	  15.668	8049
59462.761058	8486309466.000	  30.387	8049
59462.761069	8486309467.000	  15.604	8049
59462.761081	8486309467.000	  23.572	8049
59462.761092	8486309465.000	  33.773	8049
59462.761104	8486309465.000	  17.981	8049
59462.761115	8486309465.000	  30.595	8049
59462.761127	8486309465.000	  13.888	8049
59462.761139	8486309464.000	  19.506	8049
59462.761150	8486309464.000	  41.809	8049
59462.761162	8486309465.000	  24.116	8049
59462.761173	8486309463.000	  15.531	8049
59462.761185	8486309462.000	  22.381	8049
59462.761196	8486309461.000	  27.110	8049
59462.761208	8486309461.000	  27.848	8049
59462.761220	8486309461.000	  27.959	8049
59462.761231	8486309458.000	  43.375	8049
59462.761243	8486309459.000	  28.328	8049
59462.761254	8486309459.000	  15.317	8049
59462.761266	8486309458.000	  27.184	8049
59462.761277	8486309457.000	  20.586	8049
59462.761289	8486309456.000	  24.935	8049
59462.761301	8486309457.000	  20.660	8049
59462.761312	8486309458.000	  36.637	8049
59462.761324	8486309456.000	  23.894	8049
59462.761335	8486309454.000	  49.799	8049
59462.761347	8486309454.000	  32.531	8049
59462.761358	8486309453.000	  22.620	8049
59462.761370	8486309452.000	  24.425	8049
59462.761382	8486309451.000	  27.501	8049
59462.761393	8486309451.000	  33.395	8049
59462.761405	8486309449.000	  24.735	8049
59462.761416	8486309447.000	  35.237	8049
59462.761428	8486309448.000	  52.063	8049
59462.761439	8486309445.000	  14.103	8049
59462.761451	8486309445.000	  29.330	8049
59462.761463	8486309446.000	  48.533	8049
59462.761474	8486309446.000	  45.655	8049
59462.761486	8486309446.000	  33.830	8049
59462.761497	8486309445.000	  32.735	8049
59462.761509	8486309445.000	  48.278	8049
59462.761520	8486309444.000	  19.899	8049
59462.761532	8486309444.000	  19.039	8049
59462.761544	8486309443.000	  53.356	8049
59462.761555	8486309443.000	  40.514	8049
59462.761567	8486309442.000	  16.670	8049
59462.761578	8486309441.000	  39.463	8049
59462.761590	8486309440.000	  15.107	8049
59462.761602	8486309441.000	  47.068	8049
59462.761613	8486309439.000	  46.970	8049
59462.761625	8486309439.000	  34.018	8049
59462.761636	8486309438.000	  21.471	8049
59462.761648	8486309435.000	  26.812	8049
59462.761659	8486309436.000	  21.598	8049
59462.761671	8486309437.000	  16.196	8049
59462.761683	8486309436.000	  16.978	8049
59462.761694	8486309436.000	  50.456	8049
59462.761706	8486309435.000	  35.032	8049
59462.761717	8486309435.000	  27.362	8049
59462.761729	8486309436.000	  30.746	8049
59462.761740	8486309434.000	  50.746	8049
59462.761752	8486309434.000	  33.270	8049
59462.761764	8486309433.000	  19.919	8049
59462.761775	8486309432.000	  28.691	8049
59462.761787	8486309432.000	  27.636	8049
59462.761798	8486309431.000	  20.273	8049
59462.761810	8486309430.000	  24.537	8049
59462.761821	8486309430.000	  53.536	8049
59462.761833	8486309429.000	  29.113	8049
59462.761845	8486309429.000	  44.874	8049
59462.761856	8486309428.000	  26.330	8049
59462.761868	8486309428.000	  19.765	8049
59462.761879	8486309428.000	  19.015	8049
59462.761891	8486309426.000	  22.273	8049
59462.761902	8486309425.000	  15.935	8049
59462.761914	8486309426.000	  16.191	8049
59462.761926	8486309425.000	  21.381	8049
59462.761937	8486309424.000	  14.333	8049
59462.761949	8486309425.000	  26.735	8049
59462.761960	8486309425.000	  32.406	8049
59462.761972	8486309424.000	  38.617	8049
59462.761983	8486309423.000	  35.467	8049
59462.761995	8486309423.000	  21.597	8049
59462.762007	8486309422.000	  22.334	8049
59462.762018	8486309421.000	  30.545	8049
59462.762030	8486309421.000	  25.728	8049
59462.762041	8486309419.000	  34.260	8049
59462.762053	8486309419.000	  18.629	8049
59462.762064	8486309419.000	  42.948	8049
59462.762076	8486309418.000	  18.381	8049
59462.762088	8486309417.000	  17.154	8049
59462.762099	8486309417.000	  14.004	8049
59462.762111	8486309416.000	  24.220	8049
59462.762122	8486309416.000	  23.370	8049
59462.762134	8486309416.000	  30.204	8049
59462.762145	8486309415.000	  27.672	8049
59462.762157	8486309414.000	  32.757	8049
59462.762169	8486309413.000	  37.121	8049
59462.762180	8486309413.000	  34.331	8049
59462.762192	8486309413.000	  47.969	8049
59462.762203	8486309412.000	  19.293	8049
59462.762215	8486309411.000	  23.242	8049
59462.762226	8486309410.000	  12.165	8049
59462.762238	8486309411.000	  37.268	8049
59462.762250	8486309410.000	  37.047	8049
59462.762261	8486309409.000	  24.262	8049
59462.762273	8486309408.000	  28.968	8049
59462.762284	8486309408.000	  23.724	8049
59462.762296	8486309408.000	  14.519	8049
59462.762308	8486309407.000	  28.445	8049
59462.762319	8486309403.000	  18.316	8049
59462.762331	8486309404.000	  33.568	8049
59462.762342	8486309405.000	  23.480	8049
59462.762354	8486309402.000	  31.336	8049
59462.762365	8486309400.000	  25.584	8049
59462.762377	8486309401.000	  48.237	8049
59462.762389	8486309401.000	  35.268	8049
59462.762400	8486309401.000	  14.276	8049
59462.762412	8486309400.000	  21.719	8049
59462.762423	8486309401.000	  15.124	8049
59462.762435	8486309399.000	  51.956	8049
59462.762446	8486309397.000	  26.007	8049
59462.762458	8486309397.000	  31.849	8049
59462.762470	8486309396.000	  32.612	8049
59462.762481	8486309395.000	  21.723	8049
59462.762493	8486309394.000	  47.537	8049
59462.762504	8486309395.000	  16.679	8049
59462.762516	8486309392.000	  24.085	8049
59462.762527	8486309392.000	  33.060	8049
59462.762539	8486309393.000	  17.796	8049
59462.762551	8486309391.000	  44.558	8049
59462.762562	8486309390.000	  21.701	8049
59462.762574	8486309390.000	  31.684	8049
59462.762585	8486309389.000	  32.671	8049
59462.762597	8486309389.000	  36.383	8049
59462.762608	8486309388.000	  22.373	8049
59462.762620	8486309388.000	  27.246	8049
59462.762632	8486309387.000	  15.615	8049
59462.762643	8486309388.000	  20.670	8049
59462.762655	8486309387.000	  21.431	8049
59462.762666	8486309387.000	  44.914	8049
59462.762678	8486309386.000	  25.451	8049
59462.762689	8486309384.000	  25.950	8049
59462.762701	8486309385.000	  37.924	8049
59462.762713	8486309383.000	  38.787	8049
59462.762724	8486309382.000	  32.519	8049
59462.762736	8486309383.000	  26.404	8049
59462.762747	8486309382.000	  21.786	8049
59462.762759	8486309381.000	  16.299	8049
59462.762771	8486309380.000	  21.740	8049
59462.762782	8486309379.000	  20.133	8049
59462.762794	8486309378.000	  15.276	8049
59462.762805	8486309378.000	  39.839	8049
59462.762817	8486309377.000	  40.120	8049
59462.762828	8486309377.000	  39.055	8049
59462.762840	8486309377.000	  23.104	8049
59462.762852	8486309376.000	  14.755	8049
59462.762863	8486309376.000	  14.363	8049
59462.762875	8486309376.000	  26.375	8049
59462.762886	8486309376.000	  29.874	8049
59462.762898	8486309375.000	  39.877	8049
59462.762909	8486309375.000	  59.331	8049
59462.762921	8486309373.000	  46.641	8049
59462.762933	8486309370.000	  23.266	8049
59462.762944	8486309371.000	  25.992	8049
59462.762956	8486309369.000	  15.271	8049
59462.762967	8486309370.000	  24.516	8049
59462.762979	8486309370.000	  22.081	8049
59462.762990	8486309369.000	  30.755	8049
59462.763002	8486309368.000	  16.703	8049
59462.763014	8486309369.000	  13.934	8049
59462.763025	8486309366.000	  16.754	8049
59462.763037	8486309367.000	  41.598	8049
59462.763048	8486309367.000	  42.109	8049
59462.763060	8486309367.000	  20.164	8049
59462.763071	8486309366.000	  14.695	8049
59462.763083	8486309365.000	  47.029	8049
59462.763095	8486309366.000	  29.237	8049
59462.763106	8486309363.000	  23.813	8049
59462.763118	8486309362.000	  17.551	8049
59462.763129	8486309363.000	  24.013	8049
59462.763141	8486309363.000	  50.335	8049
59462.763152	8486309362.000	  16.925	8049
59462.763164	8486309362.000	  27.976	8049
59462.763176	8486309359.000	  18.067	8049
59462.763187	8486309359.000	  15.258	8049
59462.763199	8486309359.000	  25.309	8049
59462.763210	8486309357.000	  26.193	8049
59462.763222	8486309356.000	  17.860	8049
59462.763233	8486309356.000	  14.921	8049
59462.763245	8486309356.000	  39.238	8049
59462.763257	8486309356.000	  38.581	8049
59462.763268	8486309356.000	  29.525	8049
59462.763280	8486309356.000	  25.633	8049
59462.763291	8486309357.000	  30.482	8049
59462.763303	8486309356.000	  13.814	8049
59462.763314	8486309354.000	  38.555	8049
59462.763326	8486309355.000	  15.646	8049
59462.763338	8486309354.000	  25.117	8049
59462.763349	8486309353.000	  29.218	8049
59462.763361	8486309352.000	  41.920	8049
59462.763372	8486309352.000	  28.295	8049
59462.763384	8486309351.000	  21.007	8049
59462.763396	8486309350.000	  47.914	8049
59462.763407	8486309349.000	  25.119	8049
59462.763419	8486309350.000	  15.582	8049
59462.763430	8486309349.000	  22.343	8049
59462.763442	8486309349.000	  15.300	8049
59462.763453	8486309348.000	  46.077	8049
59462.763465	8486309346.000	  16.108	8049
59462.763477	8486309345.000	  20.040	8049
59462.763488	8486309346.000	  20.690	8049
59462.763500	8486309345.000	  35.396	8049
59462.763511	8486309343.000	  13.158	8049
59462.763523	8486309343.000	  24.063	8049
59462.763534	8486309345.000	  28.318	8049
59462.763546	8486309344.000	  26.198	8049
59462.763558	8486309344.000	  45.037	8049
59462.763569	8486309344.000	  17.410	8049
59462.763581	8486309342.000	  29.784	8049
59462.763592	8486309341.000	  15.446	8049
59462.763604	8486309340.000	  31.967	8049
59462.763615	8486309339.000	  38.574	8049
59462.763627	8486309339.000	  27.120	8049
59462.763639	8486309338.000	  29.337	8049
59462.763650	8486309338.000	  42.198	8049
59462.763662	8486309338.000	  18.425	8049
59462.763673	8486309336.000	  20.935	8049
59462.763685	8486309334.000	  42.280	8049
59462.763696	8486309334.000	  22.533	8049
59462.763708	8486309332.000	  30.675	8049
59462.763720	8486309333.000	  44.635	8049
59462.763731	8486309332.000	  19.548	8049
59462.763743	8486309333.000	  42.351	8049
59462.763754	8486309332.000	  28.188	8049
59462.763766	8486309331.000	  22.646	8049
59462.763777	8486309330.000	  50.378	8049
59462.763789	8486309329.000	  21.268	8049
59462.763801	8486309328.000	  15.378	8049
59462.763812	8486309328.000	  53.605	8049
59462.763824	8486309328.000	  17.075	8049
59462.763835	8486309326.000	  27.419	8049
59462.763847	8486309326.000	  42.270	8049
59462.763858	8486309328.000	  26.793	8049
59462.763870	8486309326.000	  26.751	8049
59462.763882	8486309327.000	  22.039	8049
59462.763893	8486309326.000	  16.672	8049
59462.763905	8486309322.000	  33.327	8049
59462.763916	8486309322.000	  45.098	8049
59462.763928	8486309323.000	  19.085	8049
59462.763940	8486309323.000	  29.528	8049
59462.763951	8486309322.000	  34.061	8049
59462.763963	8486309323.000	  41.721	8049
59462.763974	8486309324.000	  22.512	8049
59462.763986	8486309322.000	  23.219	8049
59462.763997	8486309320.000	  18.672	8049
59462.764009	8486309318.000	  13.148	8049
59462.764020	8486309319.000	  29.814	8049
59462.764032	8486309318.000	  38.977	8049
59462.764044	8486309318.000	  25.889	8049
59462.764055	8486309318.000	  25.274	8049
59462.764067	8486309318.000	  19.781	8049
59462.764078	8486309319.000	  19.262	8049
59462.764090	8486309317.000	  33.799	8049
59462.764101	8486309317.000	  29.619	8049
59462.764113	8486309316.000	  19.397	8049
59462.764125	8486309317.000	  12.583	8049
59462.764136	8486309315.000	  16.255	8049
59462.764148	8486309315.000	  18.457	8049
59462.764159	8486309314.000	  15.889	8049
59462.764171	8486309314.000	  20.453	8049
59462.764183	8486309313.000	  18.915	8049
59462.764194	8486309311.000	  24.124	8049
59462.764206	8486309311.000	  25.695	8049
59462.764217	8486309309.000	  26.757	8049
59462.764229	8486309309.000	  18.534	8049
59462.764240	8486309307.000	  18.427	8049
59462.764252	8486309307.000	  21.996	8049
59462.764264	8486309306.000	  36.738	8049
59462.764275	8486309307.000	  14.367	8049
59462.764287	8486309308.000	  19.400	8049
59462.764298	8486309306.000	  21.214	8049
59462.764310	8486309308.000	  15.938	8049
59462.764321	8486309306.000	  30.454	8049
59462.764333	8486309304.000	  18.588	8049
59462.764345	8486309305.000	  23.087	8049
59462.764356	8486309304.000	  47.351	8049
59462.764368	8486309304.000	  24.095	8049
59462.764379	8486309305.000	  41.804	8049
59462.764391	8486309303.000	  31.820	8049
59462.764402	8486309302.000	  32.144	8049
59462.764414	8486309302.000	  38.564	8049
59462.764426	8486309303.000	  16.647	8049
59462.764437	8486309300.000	  17.702	8049
59462.764449	8486309300.000	  49.223	8049
59462.764460	8486309299.000	  13.202	8049
59462.764472	8486309298.000	  42.992	8049
59462.764483	8486309299.000	  15.047	8049
59462.764495	8486309298.000	  47.310	8049
59462.764507	8486309296.000	  23.495	8049
59462.764518	8486309296.000	  48.463	8049
59462.764530	8486309295.000	  34.605	8049
59462.764541	8486309295.000	  18.881	8049
59462.764553	8486309295.000	  23.305	8049
59462.764565	8486309295.000	  26.385	8049
59462.764576	8486309293.000	  21.883	8049
59462.764588	8486309292.000	  42.849	8049
59462.764599	8486309293.000	  20.327	8049
59462.764611	8486309292.000	  20.944	8049
59462.764622	8486309291.000	  42.055	8049
59462.764634	8486309291.000	  29.677	8049
59462.764645	8486309292.000	  33.851	8049
59462.764657	8486309291.000	  46.907	8049
59462.764669	8486309288.000	  16.810	8049
59462.764680	8486309288.000	  52.831	8049
59462.764692	8486309287.000	  36.389	8049
59462.764703	8486309286.000	  18.173	8049
59462.764715	8486309287.000	  17.700	8049
59462.764726	8486309285.000	  43.969	8049
59462.764738	8486309285.000	  46.000	8049
59462.764750	8486309283.000	  23.325	8049
59462.764761	8486309283.000	  37.027	8049
59462.764773	8486309282.000	  20.074	8049
59462.764784	8486309281.000	  16.862	8049
59462.764796	8486309281.000	  30.886	8049
59462.764807	8486309281.000	  51.726	8049
59462.764819	8486309280.000	  27.482	8049
59462.764831	8486309279.000	  22.499	8049
59462.764842	8486309279.000	  21.993	8049
59462.764854	8486309279.000	  29.322	8049
59462.764865	8486309279.000	  14.960	8049
59462.764877	8486309277.000	  30.660	8049
59462.764889	8486309276.000	  23.505	8049
59462.764900	8486309276.000	  14.942	8049
59462.764912	8486309276.000	  23.172	8049
59462.764923	8486309277.000	  42.129	8049
59462.764935	8486309276.000	  12.477	8049
59462.764946	8486309274.000	  25.608	8049
59462.764958	8486309273.000	  29.477	8049
59462.764970	8486309271.000	  14.755	8049
59462.764981	8486309270.000	  31.188	8049
59462.764993	8486309270.000	  17.748	8049
59462.765004	8486309270.000	  15.411	8049
59462.765016	8486309269.000	  15.640	8049
59462.765027	8486309271.000	  16.645	8049
59462.765039	8486309270.000	  15.886	8049
59462.765051	8486309270.000	  17.091	8049
59462.765062	8486309270.000	  33.343	8049
59462.765074	8486309270.000	  19.013	8049
59462.765085	8486309270.000	  59.018	8049
59462.765097	8486309268.000	  24.840	8049
59462.765108	8486309269.000	  33.368	8049
59462.765120	8486309268.000	  35.618	8049
59462.765132	8486309266.000	  28.078	8049
59462.765143	8486309266.000	  15.439	8049
59462.765155	8486309266.000	  25.362	8049
59462.765166	8486309264.000	  34.062	8049
59462.765178	8486309263.000	  35.977	8049
59462.765189	8486309262.000	  51.085	8049
59462.765201	8486309263.000	  31.027	8049
59462.765213	8486309263.000	  39.203	8049
59462.765224	8486309261.000	  29.163	8049
59462.765236	8486309260.000	  31.671	8049
59462.765247	8486309260.000	  30.320	8049
59462.765259	8486309260.000	  26.001	8049
59462.765270	8486309258.000	  32.590	8049
59462.765282	8486309258.000	  14.109	8049
59462.765294	8486309259.000	  19.512	8049
59462.765305	8486309257.000	  24.860	8049
59462.765317	8486309257.000	  45.047	8049
59462.765328	8486309257.000	  15.322	8049
59462.765340	8486309255.000	  24.978	8049
59462.765352	8486309254.000	  15.217	8049
59462.765363	8486309255.000	  15.563	8049
59462.765375	8486309253.000	  21.867	8049
